,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.537107421484297e+00,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01,-9.093492517033775e+01
5.539107821564313e+00,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01,-9.097743190411867e+01
5.541108221644329e+00,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01,-9.101994102377439e+01
5.543108621724345e+00,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01,-9.106245252793883e+01
5.545109021804361e+00,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01,-9.110496641524725e+01
5.547109421884377e+00,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01,-9.114748268433613e+01
5.549109821964393e+00,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01,-9.119000133384328e+01
5.551110222044409e+00,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01,-9.123252236240775e+01
5.553110622124425e+00,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01,-9.127504576866988e+01
5.555111022204441e+00,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01,-9.131757155127130e+01
5.557111422284457e+00,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01,-9.136009970885488e+01
5.559111822364473e+00,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01,-9.140263024006472e+01
5.561112222444489e+00,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01,-9.144516314354627e+01
5.563112622524505e+00,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01,-9.148769841794622e+01
5.565113022604521e+00,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01,-9.153023606191248e+01
5.567113422684537e+00,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01,-9.157277607409428e+01
5.569113822764553e+00,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01,-9.161531845314207e+01
5.571114222844569e+00,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01,-9.165786319770757e+01
5.573114622924585e+00,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01,-9.170041030644376e+01
5.575115023004601e+00,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01,-9.174295977800487e+01
5.577115423084617e+00,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01,-9.178551161104640e+01
5.579115823164633e+00,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01,-9.182806580422509e+01
5.581116223244649e+00,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01,-9.187062235619892e+01
5.583116623324665e+00,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01,-9.191318126562714e+01
5.585117023404681e+00,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01,-9.195574253117022e+01
5.587117423484697e+00,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01,-9.199830615148991e+01
5.589117823564713e+00,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01,-9.204087212524919e+01
5.591118223644729e+00,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01,-9.208344045111227e+01
5.593118623724745e+00,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01,-9.212601112774462e+01
5.595119023804761e+00,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01,-9.216858415381290e+01
5.597119423884777e+00,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01,-9.221115952798510e+01
5.599119823964793e+00,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01,-9.225373724893038e+01
5.601120224044809e+00,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01,-9.229631731531914e+01
5.603120624124825e+00,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01,-9.233889972582301e+01
5.605121024204841e+00,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01,-9.238148447911490e+01
5.607121424284857e+00,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01,-9.242407157386887e+01
5.609121824364873e+00,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01,-9.246666100876028e+01
5.611122224444889e+00,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01,-9.250925278246568e+01
5.613122624524905e+00,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01,-9.255184689366286e+01
5.615123024604921e+00,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01,-9.259444334103080e+01
5.617123424684937e+00,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01,-9.263704212324977e+01
5.619123824764953e+00,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01,-9.267964323900118e+01
5.621124224844969e+00,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01,-9.272224668696774e+01
5.623124624924985e+00,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01,-9.276485246583329e+01
5.625125025005001e+00,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01,-9.280746057428296e+01
5.627125425085017e+00,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01,-9.285007101100307e+01
5.629125825165033e+00,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01,-9.289268377468113e+01
5.631126225245049e+00,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01,-9.293529886400589e+01
5.633126625325065e+00,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01,-9.297791627766730e+01
5.635127025405081e+00,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01,-9.302053601435654e+01
5.637127425485097e+00,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01,-9.306315807276593e+01
5.639127825565113e+00,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01
5.641128225645129e+00,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01
5.643128625725145e+00,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01,-9.319103816525687e+01
5.645129025805161e+00,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01
5.647129425885177e+00,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01
5.649129825965193e+00,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01
5.651130226045209e+00,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01
5.653130626125225e+00,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01
5.655131026205241e+00,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01
5.657131426285257e+00,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01
5.659131826365273e+00,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01
5.661132226445289e+00,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01
5.663132626525305e+00,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01,-9.361745551583633e+01
5.665133026605321e+00,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01
5.667133426685337e+00,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01
5.669133826765353e+00,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01
5.671134226845369e+00,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01
5.673134626925386e+00,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01
5.675135027005402e+00,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01
5.677135427085418e+00,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01,-9.391608479905153e+01
5.679135827165434e+00,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01,-9.395875531364153e+01
5.681136227245450e+00,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01
