,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
4.148829765953191e+00,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01,-6.210233123936150e+01
4.150830166033207e+00,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01,-6.214276025720103e+01
4.152830566113223e+00,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01,-6.218319304615900e+01
4.154830966193239e+00,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01,-6.222362960335650e+01
4.156831366273255e+00,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01,-6.226406992591811e+01
4.158831766353271e+00,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01,-6.230451401097203e+01
4.160832166433287e+00,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01,-6.234496185564994e+01
4.162832566513303e+00,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01,-6.238541345708710e+01
4.164832966593319e+00,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01,-6.242586881242229e+01
4.166833366673335e+00,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01,-6.246632791879784e+01
4.168833766753351e+00,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01,-6.250679077335955e+01
4.170834166833367e+00,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01,-6.254725737325678e+01
4.172834566913383e+00,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01,-6.258772771564239e+01
4.174834966993399e+00,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01,-6.262820179767273e+01
4.176835367073415e+00,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01,-6.266867961650766e+01
4.178835767153431e+00,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01,-6.270916116931053e+01
4.180836167233447e+00,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01,-6.274964645324817e+01
4.182836567313463e+00,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01,-6.279013546549089e+01
4.184836967393479e+00,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01,-6.283062820321248e+01
4.186837367473495e+00,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01,-6.287112466359022e+01
4.188837767553511e+00,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01,-6.291162484380479e+01
4.190838167633527e+00,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01,-6.295212874104038e+01
4.192838567713543e+00,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01,-6.299263635248463e+01
4.194838967793559e+00,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01,-6.303314767532861e+01
4.196839367873575e+00,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01,-6.307366270676681e+01
4.198839767953591e+00,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01,-6.311418144399720e+01
4.200840168033607e+00,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01,-6.315470388422114e+01
4.202840568113623e+00,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01,-6.319523002464342e+01
4.204840968193639e+00,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01,-6.323575986247228e+01
4.206841368273655e+00,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01,-6.327629339491931e+01
4.208841768353671e+00,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01,-6.331683061919956e+01
4.210842168433687e+00,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01,-6.335737153253145e+01
4.212842568513703e+00,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01,-6.339791613213680e+01
4.214842968593719e+00,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01,-6.343846441524082e+01
4.216843368673735e+00,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01,-6.347901637907211e+01
4.218843768753751e+00,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01,-6.351957202086264e+01
4.220844168833767e+00,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01,-6.356013133784774e+01
4.222844568913783e+00,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01,-6.360069432726611e+01
4.224844968993799e+00,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01,-6.364126098635985e+01
4.226845369073815e+00,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01,-6.368183131237436e+01
4.228845769153831e+00,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01,-6.372240530255840e+01
4.230846169233847e+00,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01,-6.376298295416410e+01
4.232846569313863e+00,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01,-6.380356426444690e+01
4.234846969393879e+00,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01,-6.384414923066561e+01
4.236847369473895e+00,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01,-6.388473785008230e+01
4.238847769553911e+00,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01,-6.392533011996245e+01
4.240848169633927e+00,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01,-6.396592603757477e+01
4.242848569713943e+00,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01,-6.400652560019134e+01
4.244848969793959e+00,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01,-6.404712880508751e+01
4.246849369873975e+00,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01,-6.408773564954195e+01
4.248849769953991e+00,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01,-6.412834613083663e+01
4.250850170034007e+00,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01,-6.416896024625677e+01
4.252850570114023e+00,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01,-6.420957799309093e+01
4.254850970194039e+00,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01,-6.425019936863089e+01
4.256851370274055e+00,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01,-6.429082437017173e+01
4.258851770354071e+00,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01,-6.433145299501180e+01
4.260852170434087e+00,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01,-6.437208524045273e+01
4.262852570514103e+00,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01,-6.441272110379936e+01
4.264852970594119e+00,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01,-6.445336058235981e+01
4.266853370674135e+00,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01,-6.449400367344543e+01
4.268853770754151e+00,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01,-6.453465037437084e+01
4.270854170834167e+00,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01,-6.457530068245387e+01
4.272854570914183e+00,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01,-6.461595459501557e+01
4.274854970994199e+00,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01,-6.465661210938023e+01
4.276855371074215e+00,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01,-6.469727322287537e+01
4.278855771154231e+00,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01,-6.473793793283171e+01
4.280856171234247e+00,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01,-6.477860623658317e+01
4.282856571314263e+00,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01,-6.481927813146689e+01
4.284856971394279e+00,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01,-6.485995361482320e+01
4.286857371474295e+00,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01,-6.490063268399561e+01
4.288857771554311e+00,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01,-6.494131533633085e+01
4.290858171634327e+00,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01,-6.498200156917878e+01
4.292858571714343e+00,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01,-6.502269137989251e+01
