,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
4.834966993398679e+00,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01
4.836967393478695e+00,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01
4.838967793558711e+00,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01
4.840968193638727e+00,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01
4.842968593718743e+00,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01
4.844968993798759e+00,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01
4.846969393878775e+00,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01
4.848969793958791e+00,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01
4.850970194038807e+00,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01
4.852970594118823e+00,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01
4.854970994198839e+00,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01
4.856971394278855e+00,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01
4.858971794358871e+00,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01
4.860972194438888e+00,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01
4.862972594518904e+00,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01
4.864972994598920e+00,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01
4.866973394678936e+00,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01
4.868973794758952e+00,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01
4.870974194838968e+00,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01
4.872974594918984e+00,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01
4.874974994999000e+00,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01,-7.700533594550946e+01
4.876975395079016e+00,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01,-7.704696914533650e+01
4.878975795159032e+00,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01,-7.708860526517934e+01
4.880976195239048e+00,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01,-7.713024430313786e+01
4.882976595319064e+00,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01,-7.717188625731401e+01
4.884976995399080e+00,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01,-7.721353112581173e+01
4.886977395479096e+00,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01,-7.725517890673697e+01
4.888977795559112e+00,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01,-7.729682959819769e+01
4.890978195639128e+00,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01,-7.733848319830386e+01
4.892978595719144e+00,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01,-7.738013970516741e+01
4.894978995799160e+00,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01,-7.742179911690232e+01
4.896979395879176e+00,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01,-7.746346143162454e+01
4.898979795959192e+00,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01,-7.750512664745200e+01
4.900980196039208e+00,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01,-7.754679476250465e+01
4.902980596119224e+00,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01,-7.758846577490439e+01
4.904980996199240e+00,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01,-7.763013968277514e+01
4.906981396279256e+00,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01,-7.767181648424275e+01
4.908981796359272e+00,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01,-7.771349617743510e+01
4.910982196439288e+00,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01,-7.775517876048204e+01
4.912982596519304e+00,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01,-7.779686423151531e+01
4.914982996599320e+00,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01,-7.783855258866875e+01
4.916983396679336e+00,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01,-7.788024383007806e+01
4.918983796759352e+00,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01,-7.792193795388093e+01
4.920984196839368e+00,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01,-7.796363495821704e+01
4.922984596919384e+00,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01,-7.800533484122801e+01
4.924984996999400e+00,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01,-7.804703760105738e+01
4.926985397079416e+00,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01,-7.808874323585070e+01
4.928985797159432e+00,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01,-7.813045174375544e+01
4.930986197239448e+00,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01,-7.817216312292101e+01
4.932986597319464e+00,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01,-7.821387737149875e+01
4.934986997399480e+00,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01,-7.825559448764199e+01
4.936987397479496e+00,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01,-7.829731446950596e+01
4.938987797559512e+00,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01,-7.833903731524782e+01
4.940988197639528e+00,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01,-7.838076302302667e+01
4.942988597719544e+00,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01,-7.842249159100356e+01
4.944988997799560e+00,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01,-7.846422301734145e+01
4.946989397879576e+00,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01,-7.850595730020521e+01
4.948989797959592e+00,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01,-7.854769443776163e+01
4.950990198039608e+00,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01,-7.858943442817947e+01
4.952990598119624e+00,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01,-7.863117726962933e+01
4.954990998199640e+00,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01,-7.867292296028378e+01
4.956991398279656e+00,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01,-7.871467149831727e+01
4.958991798359672e+00,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01,-7.875642288190618e+01
4.960992198439688e+00,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01,-7.879817710922875e+01
4.962992598519704e+00,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01,-7.883993417846517e+01
4.964992998599720e+00,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01,-7.888169408779751e+01
4.966993398679736e+00,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01,-7.892345683540975e+01
4.968993798759752e+00,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01,-7.896522241948773e+01
4.970994198839768e+00,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01,-7.900699083821920e+01
4.972994598919784e+00,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01,-7.904876208979381e+01
4.974994998999800e+00,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01,-7.909053617240308e+01
4.976995399079816e+00,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01,-7.913231308424042e+01
4.978995799159832e+00,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01,-7.917409282350110e+01
