,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.013002600520104e+00,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01,-7.988477924699181e+01
5.015003000600120e+00,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01,-7.992660957339390e+01
5.017003400680136e+00,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01,-7.996844269328344e+01
5.019003800760152e+00,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01,-8.001027860489272e+01
5.021004200840168e+00,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01,-8.005211730645591e+01
5.023004600920184e+00,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01,-8.009395879620898e+01
5.025005001000200e+00,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01,-8.013580307238972e+01
5.027005401080216e+00,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01,-8.017765013323775e+01
5.029005801160232e+00,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01,-8.021949997699448e+01
5.031006201240248e+00,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01,-8.026135260190316e+01
5.033006601320264e+00,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01,-8.030320800620882e+01
5.035007001400280e+00,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01,-8.034506618815831e+01
5.037007401480296e+00,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01,-8.038692714600029e+01
5.039007801560312e+00,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01,-8.042879087798522e+01
5.041008201640328e+00,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01,-8.047065738236536e+01
5.043008601720344e+00,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01,-8.051252665739474e+01
5.045009001800360e+00,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01,-8.055439870132922e+01
5.047009401880376e+00,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01,-8.059627351242644e+01
5.049009801960392e+00,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01,-8.063815108894580e+01
5.051010202040408e+00,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01,-8.068003142914854e+01
5.053010602120424e+00,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01,-8.072191453129766e+01
5.055011002200440e+00,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01,-8.076380039365790e+01
5.057011402280456e+00,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01,-8.080568901449584e+01
5.059011802360472e+00,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01,-8.084758039207979e+01
5.061012202440488e+00,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01,-8.088947452467988e+01
5.063012602520504e+00,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01,-8.093137141056798e+01
5.065013002600520e+00,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01,-8.097327104801772e+01
5.067013402680536e+00,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01,-8.101517343530453e+01
5.069013802760552e+00,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01,-8.105707857070557e+01
5.071014202840568e+00,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01,-8.109898645249977e+01
5.073014602920584e+00,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01,-8.114089707896784e+01
5.075015003000600e+00,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01,-8.118281044839222e+01
5.077015403080616e+00,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01,-8.122472655905712e+01
5.079015803160632e+00,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01,-8.126664540924848e+01
5.081016203240648e+00,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01,-8.130856699725403e+01
5.083016603320664e+00,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01,-8.135049132136319e+01
5.085017003400680e+00,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01,-8.139241837986719e+01
5.087017403480696e+00,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01,-8.143434817105894e+01
5.089017803560712e+00,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01,-8.147628069323314e+01
5.091018203640728e+00,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01,-8.151821594468616e+01
5.093018603720744e+00,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01,-8.156015392371619e+01
5.095019003800760e+00,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01,-8.160209462862308e+01
5.097019403880776e+00,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01,-8.164403805770846e+01
5.099019803960792e+00,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01,-8.168598420927565e+01
5.101020204040808e+00,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01,-8.172793308162970e+01
5.103020604120824e+00,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01,-8.176988467307741e+01
5.105021004200840e+00,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01,-8.181183898192728e+01
5.107021404280856e+00,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01,-8.185379600648952e+01
5.109021804360872e+00,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01,-8.189575574507606e+01
5.111022204440888e+00,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01,-8.193771819600056e+01
5.113022604520904e+00,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01,-8.197968335757838e+01
5.115023004600920e+00,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01,-8.202165122812656e+01
5.117023404680936e+00,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01,-8.206362180596388e+01
5.119023804760952e+00,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01,-8.210559508941083e+01
5.121024204840968e+00,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01,-8.214757107678955e+01
5.123024604920984e+00,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01,-8.218954976642394e+01
5.125025005001000e+00,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01,-8.223153115663955e+01
5.127025405081016e+00,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01,-8.227351524576366e+01
5.129025805161032e+00,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01,-8.231550203212521e+01
5.131026205241048e+00,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01,-8.235749151405483e+01
5.133026605321064e+00,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01,-8.239948368988487e+01
5.135027005401080e+00,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01,-8.244147855794932e+01
5.137027405481096e+00,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01,-8.248347611658390e+01
5.139027805561112e+00,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01,-8.252547636412596e+01
5.141028205641129e+00,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01,-8.256747929891458e+01
5.143028605721145e+00,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01,-8.260948491929044e+01
5.145029005801161e+00,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01,-8.265149322359598e+01
5.147029405881177e+00,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01,-8.269350421017523e+01
5.149029805961193e+00,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01,-8.273551787737398e+01
5.151030206041209e+00,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01,-8.277753422353958e+01
5.153030606121225e+00,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01,-8.281955324702112e+01
5.155031006201241e+00,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01,-8.286157494616931e+01
5.157031406281257e+00,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01,-8.290359931933656e+01
