,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
3.732746549309862e+00,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01
3.734746949389878e+00,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01
3.736747349469894e+00,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01
3.738747749549910e+00,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01
3.740748149629926e+00,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01
3.742748549709942e+00,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01
3.744748949789958e+00,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01
3.746749349869974e+00,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01
3.748749749949990e+00,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01
3.750750150030006e+00,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01
3.752750550110022e+00,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01
3.754750950190038e+00,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01
3.756751350270054e+00,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01
3.758751750350070e+00,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01
3.760752150430086e+00,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01
3.762752550510102e+00,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01
3.764752950590118e+00,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01
3.766753350670134e+00,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01
3.768753750750150e+00,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01
3.770754150830166e+00,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01
3.772754550910182e+00,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01
3.774754950990198e+00,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01
3.776755351070214e+00,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01
3.778755751150230e+00,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01
3.780756151230246e+00,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01
3.782756551310262e+00,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01
3.784756951390278e+00,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01
3.786757351470294e+00,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01
3.788757751550310e+00,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01,-5.488955617160443e+01
3.790758151630326e+00,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01,-5.492925568136742e+01
3.792758551710342e+00,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01,-5.496895954494980e+01
3.794758951790358e+00,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01,-5.500866775872068e+01
3.796759351870374e+00,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01,-5.504838031905410e+01
3.798759751950390e+00,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01,-5.508809722232893e+01
3.800760152030406e+00,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01,-5.512781846492892e+01
3.802760552110422e+00,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01,-5.516754404324267e+01
3.804760952190438e+00,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01,-5.520727395366362e+01
3.806761352270454e+00,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01
3.808761752350470e+00,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01
3.810762152430486e+00,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01,-5.532648964157646e+01
3.812762552510502e+00,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01
3.814762952590518e+00,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01
3.816763352670534e+00,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01
3.818763752750550e+00,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01
3.820764152830566e+00,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01
3.822764552910582e+00,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01
3.824764952990598e+00,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01
3.826765353070614e+00,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01
3.828765753150630e+00,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01
3.830766153230646e+00,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01
3.832766553310662e+00,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01
3.834766953390678e+00,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01
3.836767353470694e+00,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01
3.838767753550710e+00,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01
3.840768153630726e+00,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01
3.842768553710742e+00,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01,-5.596296059042396e+01
3.844768953790758e+00,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01
3.846769353870774e+00,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01,-5.604259645302770e+01
3.848769753950790e+00,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01
3.850770154030806e+00,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01
3.852770554110822e+00,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01,-5.616208214297704e+01
3.854770954190838e+00,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01
3.856771354270854e+00,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01
3.858771754350870e+00,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01
3.860772154430886e+00,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01
3.862772554510902e+00,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01
3.864772954590918e+00,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01,-5.640116800328691e+01
3.866773354670934e+00,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01,-5.644103044618918e+01
3.868773754750950e+00,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01
3.870774154830966e+00,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01
3.872774554910982e+00,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01
3.874774954990998e+00,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01
3.876775355071014e+00,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01
