,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
4.534906981396279e+00,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01,-6.997179431861277e+01
4.536907381476295e+00,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01,-7.001290170626082e+01
4.538907781556311e+00,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01,-7.005401236887487e+01
4.540908181636327e+00,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01,-7.009512630416475e+01
4.542908581716343e+00,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01,-7.013624350984298e+01
4.544908981796359e+00,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01,-7.017736398362459e+01
4.546909381876375e+00,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01,-7.021848772322727e+01
4.548909781956391e+00,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01,-7.025961472637127e+01
4.550910182036407e+00,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01,-7.030074499077941e+01
4.552910582116423e+00,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01,-7.034187851417713e+01
4.554910982196439e+00,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01,-7.038301529429242e+01
4.556911382276455e+00,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01,-7.042415532885585e+01
4.558911782356471e+00,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01,-7.046529861560057e+01
4.560912182436487e+00,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01,-7.050644515226230e+01
4.562912582516503e+00,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01,-7.054759493657929e+01
4.564912982596519e+00,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01,-7.058874796629239e+01
4.566913382676535e+00,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01,-7.062990423914496e+01
4.568913782756551e+00,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01,-7.067106375288296e+01
4.570914182836567e+00,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01,-7.071222650525483e+01
4.572914582916583e+00,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01,-7.075339249401163e+01
4.574914982996599e+00,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01,-7.079456171690691e+01
4.576915383076615e+00,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01,-7.083573417169677e+01
4.578915783156631e+00,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01,-7.087690985613983e+01
4.580916183236647e+00,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01,-7.091808876799725e+01
4.582916583316663e+00,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01,-7.095927090503268e+01
4.584916983396679e+00,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01,-7.100045626501233e+01
4.586917383476695e+00,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01,-7.104164484570492e+01
4.588917783556711e+00,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01,-7.108283664488165e+01
4.590918183636727e+00,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01,-7.112403166031626e+01
4.592918583716743e+00,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01,-7.116522988978498e+01
4.594918983796759e+00,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01,-7.120643133106654e+01
4.596919383876775e+00,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01,-7.124763598194214e+01
4.598919783956791e+00,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01,-7.128884384019554e+01
4.600920184036807e+00,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01,-7.133005490361290e+01
4.602920584116823e+00,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01,-7.137126916998295e+01
4.604920984196839e+00,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01,-7.141248663709686e+01
4.606921384276855e+00,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01,-7.145370730274823e+01
4.608921784356871e+00,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01,-7.149493116473323e+01
4.610922184436888e+00,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01,-7.153615822085041e+01
4.612922584516904e+00,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01,-7.157738846890085e+01
4.614922984596920e+00,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01,-7.161862190668805e+01
4.616923384676936e+00,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01,-7.165985853201799e+01
4.618923784756952e+00,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01,-7.170109834269908e+01
4.620924184836968e+00,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01,-7.174234133654222e+01
4.622924584916984e+00,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01,-7.178358751136072e+01
4.624924984997000e+00,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01,-7.182483686497035e+01
4.626925385077016e+00,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01,-7.186608939518931e+01
4.628925785157032e+00,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01,-7.190734509983822e+01
4.630926185237048e+00,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01,-7.194860397674017e+01
4.632926585317064e+00,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01,-7.198986602372068e+01
4.634926985397080e+00,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01,-7.203113123860764e+01
4.636927385477096e+00,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01,-7.207239961923139e+01
4.638927785557112e+00,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01,-7.211367116342471e+01
4.640928185637128e+00,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01,-7.215494586902275e+01
4.642928585717144e+00,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01,-7.219622373386311e+01
4.644928985797160e+00,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01,-7.223750475578578e+01
4.646929385877176e+00,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01,-7.227878893263312e+01
4.648929785957192e+00,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01,-7.232007626224993e+01
4.650930186037208e+00,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01,-7.236136674248340e+01
4.652930586117224e+00,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01,-7.240266037118310e+01
4.654930986197240e+00,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01,-7.244395714620099e+01
4.656931386277256e+00,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01,-7.248525706539141e+01
4.658931786357272e+00,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01,-7.252656012661106e+01
4.660932186437288e+00,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01,-7.256786632771909e+01
4.662932586517304e+00,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01
4.664932986597320e+00,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01
4.666933386677336e+00,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01
4.668933786757352e+00,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01
4.670934186837368e+00,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01
4.672934586917384e+00,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01
4.674934986997400e+00,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01
4.676935387077416e+00,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01
4.678935787157432e+00,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01,-7.293976308059021e+01
